7200, 10, 0, 62, 39, 1
7200, 10, 0, 62, 40, 1
7200, 10, 0, 62, 41, 1
7200, 10, 0, 62, 42, 1
7200, 10, 0, 62, 43, 1
7200, 10, 0, 62, 44, 1
7200, 10, 0, 62, 51, 1
7200, 10, 0, 62, 52, 1
7200, 10, 0, 62, 53, 1
7200, 10, 0, 62, 54, 1
7200, 10, 0, 62, 55, 1
7200, 10, 0, 62, 56, 1
7200, 10, 0, 62, 57, 1
7200, 10, 0, 62, 58, 1
7200, 10, 0, 62, 59, 1
7200, 10, 0, 62, 60, 1
7200, 10, 0, 62, 61, 1
7200, 10, 0, 62, 62, 1
7200, 10, 0, 62, 63, 1
7200, 10, 0, 63, 0, 1
7200, 10, 0, 63, 1, 1
7200, 10, 0, 63, 2, 1
7200, 10, 0, 63, 3, 1
7200, 10, 0, 63, 4, 1
7200, 10, 0, 63, 5, 1
7200, 10, 0, 63, 17, 1
7200, 10, 0, 63, 18, 1
7200, 10, 0, 63, 19, 1
7200, 10, 0, 63, 20, 1
7200, 10, 0, 63, 21, 1
7200, 10, 0, 63, 22, 1
7200, 10, 0, 63, 23, 1
7200, 10, 0, 63, 24, 1
7200, 10, 0, 63, 25, 1
7200, 10, 0, 63, 26, 1
7200, 10, 0, 63, 27, 1
7200, 10, 0, 63, 28, 1
7200, 10, 0, 63, 29, 1
7200, 10, 0, 63, 30, 1
7200, 10, 0, 63, 34, 1
7200, 10, 0, 63, 35, 1
7200, 10, 0, 63, 36, 1
7200, 10, 0, 63, 37, 1
7200, 10, 0, 63, 38, 1
7200, 10, 0, 63, 39, 1
7200, 10, 0, 63, 40, 1
7200, 10, 0, 63, 41, 1
7200, 10, 0, 63, 42, 1
7200, 10, 0, 63, 43, 1
7200, 10, 0, 63, 44, 1
7200, 10, 0, 63, 51, 1
7200, 10, 0, 63, 52, 1
7200, 10, 0, 63, 53, 1
7200, 10, 0, 63, 54, 1
7200, 10, 0, 63, 55, 1
7200, 10, 0, 63, 56, 1
7200, 10, 0, 63, 57, 1
7200, 10, 0, 63, 58, 1
7200, 10, 0, 63, 59, 1
7200, 10, 0, 63, 60, 1
7200, 10, 0, 63, 61, 1
7200, 10, 0, 63, 62, 1
7200, 10, 0, 63, 63, 1
7203, 10, 1, 11, 51, 1
7203, 10, 0, 11, 52, 1
7203, 10, 2, 12, 51, 1
7203, 10, 2, 19, 10, 1
7203, 10, 3, 19, 11, 1
7203, 10, 2, 24, 36, 1
7203, 10, 1, 30, 29, 1
7204, 10, 1, 20, 10, 1
7204, 10, 1, 24, 35, 1
7204, 10, 2, 25, 36, 1
7204, 10, 1, 26, 12, 1
7205, 10, 1, 10, 51, 1
7205, 10, 1, 10, 52, 1
7205, 10, 0, 11, 50, 1
7205, 10, 2, 11, 53, 1
7205, 10, 0, 12, 50, 1
7205, 10, 2, 12, 52, 1
7205, 10, 3, 13, 51, 1
7205, 10, 3, 20, 11, 1
7205, 10, 3, 25, 8, 1
7205, 10, 1, 29, 29, 1
7205, 10, 0, 30, 28, 1
7205, 10, 2, 30, 30, 1
7205, 10, 2, 31, 19, 1
7205, 10, 3, 31, 29, 1
7205, 10, 3, 46, 6, 1
7205, 10, 1, 52, 10, 1
7206, 10, 2, 8, 50, 1
7206, 10, 0, 9, 27, 1
7206, 10, 2, 13, 32, 1
7206, 10, 2, 17, 4, 1
7206, 10, 3, 19, 2, 1
7206, 10, 0, 21, 12, 1
7206, 10, 1, 23, 49, 1
7206, 10, 1, 25, 12, 1
7206, 10, 2, 27, 19, 1
7206, 10, 1, 28, 0, 1
7206, 10, 1, 28, 22, 1
7206, 10, 1, 29, 42, 1
7206, 10, 0, 29, 52, 1
7206, 10, 2, 30, 8, 1
7206, 10, 2, 30, 44, 1
7206, 10, 3, 33, 52, 1
7206, 10, 1, 34, 53, 1
7206, 10, 1, 44, 10, 1
7206, 10, 2, 53, 46, 1
7207, 10, 3, 8, 48, 1
7207, 10, 0, 12, 54, 1
7207, 10, 1, 14, 8, 1
7207, 10, 1, 14, 23, 1
7207, 10, 3, 16, 31, 1
7207, 10, 3, 19, 19, 1
7207, 10, 1, 22, 22, 1
7207, 10, 3, 24, 33, 1
7207, 10, 2, 25, 49, 1
7207, 10, 3, 29, 2, 1
7207, 10, 0, 29, 45, 1
7207, 10, 1, 30, 43, 1
7207, 10, 3, 43, 50, 1
7207, 10, 1, 49, 6, 1
7207, 10, 3, 54, 30, 1
7207, 10, 0, 54, 49, 1
7207, 10, 0, 55, 38, 1
7208, 10, 0, 9, 54, 1
7208, 10, 2, 13, 48, 1
7208, 10, 1, 19, 8, 1
7208, 10, 2, 19, 12, 1
7208, 10, 0, 20, 18, 1
7208, 10, 1, 25, 16, 1
7208, 10, 0, 28, 16, 1
7208, 10, 1, 30, 36, 1
7208, 10, 0, 50, 51, 1
7208, 10, 0, 58, 12, 1
7208, 10, 2, 58, 44, 1
7209, 22, 2, 8, 48, 1
7209, 22, 3, 8, 53, 1
7209, 22, 2, 9, 26, 1
7209, 22, 0, 9, 54, 1
7209, 22, 2, 10, 35, 1
7209, 22, 2, 11, 5, 1
7209, 22, 3, 11, 51, 1
7209, 22, 3, 13, 11, 1
7209, 22, 0, 13, 17, 1
7209, 22, 2, 16, 29, 1
7209, 22, 1, 16, 33, 1
7209, 22, 3, 17, 6, 1
7209, 22, 3, 17, 26, 1
7209, 22, 0, 18, 22, 1
7209, 22, 1, 18, 30, 1
7209, 22, 2, 19, 2, 1
7209, 22, 2, 19, 45, 1
7209, 22, 1, 20, 12, 1
7209, 22, 0, 21, 11, 1
7209, 22, 1, 22, 53, 1
7209, 22, 2, 25, 12, 1
7209, 22, 0, 26, 49, 1
7209, 22, 0, 27, 37, 1
7209, 22, 1, 29, 2, 1
7209, 22, 1, 29, 38, 1
7209, 22, 0, 29, 45, 1
7209, 22, 0, 30, 7, 1
7209, 22, 2, 30, 37, 1
7209, 22, 1, 30, 45, 1
7209, 22, 3, 30, 51, 1
7209, 22, 1, 32, 35, 1
7209, 22, 2, 35, 34, 1
7209, 22, 1, 36, 34, 1
7209, 22, 1, 44, 10, 1
7209, 22, 0, 44, 14, 1
7209, 22, 3, 44, 19, 1
7209, 22, 2, 48, 22, 1
7209, 22, 3, 48, 47, 1
7209, 22, 0, 48, 49, 1
7209, 22, 2, 50, 51, 1
7209, 22, 2, 53, 46, 1
7209, 22, 0, 55, 16, 1
7209, 22, 1, 55, 49, 1
7209, 22, 1, 56, 23, 1
7209, 22, 0, 58, 47, 1
7209, 22, 3, 61, 13, 1
7209, 22, 3, 4, 53, 2
7209, 22, 0, 5, 48, 2
7209, 22, 2, 5, 54, 2
7209, 22, 0, 6, 29, 2
7209, 22, 2, 7, 18, 2
7209, 22, 1, 7, 41, 2
7209, 22, 1, 8, 11, 2
7209, 22, 1, 8, 23, 2
7209, 22, 2, 8, 29, 2
7209, 22, 3, 8, 30, 2
7209, 22, 3, 9, 7, 2
7209, 22, 3, 9, 37, 2
7209, 22, 2, 9, 38, 2
7209, 22, 3, 9, 59, 2
7209, 22, 3, 10, 7, 2
7209, 22, 0, 10, 21, 2
7209, 22, 1, 10, 56, 2
7209, 22, 2, 11, 3, 2
7209, 22, 0, 11, 8, 2
7209, 22, 2, 11, 12, 2
7209, 22, 0, 11, 57, 2
7209, 22, 0, 15, 2, 2
7209, 22, 1, 15, 25, 2
7209, 22, 2, 16, 55, 2
7209, 22, 1, 17, 2, 2
7209, 22, 1, 17, 8, 2
7209, 22, 0, 17, 9, 2
7209, 22, 3, 17, 12, 2
7209, 22, 1, 17, 55, 2
7209, 22, 1, 18, 55, 2
7209, 22, 3, 18, 59, 2
7209, 22, 3, 19, 51, 2
7209, 22, 2, 20, 14, 2
7209, 22, 0, 20, 42, 2
7209, 22, 1, 20, 43, 2
7209, 22, 3, 22, 32, 2
7209, 22, 3, 22, 40, 2
7209, 22, 2, 22, 47, 2
7209, 22, 2, 23, 26, 2
7209, 22, 2, 23, 60, 2
7209, 22, 2, 24, 38, 2
7209, 22, 1, 24, 61, 2
7209, 22, 1, 25, 26, 2
7209, 22, 3, 25, 46, 2
7209, 22, 0, 26, 23, 2
7209, 22, 0, 27, 59, 2
7209, 22, 1, 28, 40, 2
7209, 22, 1, 30, 14, 2
7209, 22, 0, 31, 16, 2
7209, 22, 0, 31, 47, 2
7209, 22, 2, 31, 53, 2
7209, 22, 1, 32, 8, 2
7209, 22, 2, 32, 38, 2
7209, 22, 2, 33, 5, 2
7209, 22, 3, 33, 15, 2
7209, 22, 1, 33, 41, 2
7209, 22, 0, 33, 55, 2
7209, 22, 2, 33, 60, 2
7209, 22, 0, 34, 0, 2
7209, 22, 3, 34, 36, 2
7209, 22, 1, 34, 59, 2
7209, 22, 3, 35, 10, 2
7209, 22, 2, 36, 15, 2
7209, 22, 3, 37, 1, 2
7209, 22, 0, 37, 45, 2
7209, 22, 3, 37, 57, 2
7209, 22, 3, 38, 45, 2
7209, 22, 0, 38, 51, 2
7209, 22, 1, 38, 60, 2
7209, 22, 2, 39, 3, 2
7209, 22, 1, 39, 12, 2
7209, 22, 2, 39, 40, 2
7209, 22, 1, 39, 41, 2
7209, 22, 0, 39, 57, 2
7209, 22, 0, 40, 13, 2
7209, 22, 2, 40, 45, 2
7209, 22, 2, 42, 40, 2
7209, 22, 1, 43, 4, 2
7209, 22, 1, 43, 36, 2
7209, 22, 0, 43, 37, 2
7209, 22, 0, 44, 6, 2
7209, 22, 3, 44, 41, 2
7209, 22, 1, 46, 45, 2
7209, 22, 0, 48, 45, 2
7209, 22, 0, 48, 51, 2
7209, 22, 1, 48, 52, 2
7209, 22, 3, 49, 57, 2
7209, 22, 2, 50, 59, 2
7209, 22, 3, 51, 53, 2
7209, 22, 2, 52, 7, 2
7209, 22, 3, 52, 21, 2
7209, 22, 1, 53, 8, 2
7209, 22, 2, 53, 51, 2
7209, 22, 1, 54, 8, 2
7209, 22, 2, 56, 2, 2
7209, 22, 1, 56, 51, 2
7209, 22, 1, 57, 1, 2
7209, 22, 0, 57, 7, 2
7209, 22, 3, 57, 8, 2
7209, 22, 3, 58, 14, 2
7209, 22, 2, 58, 16, 2
7209, 22, 0, 58, 42, 2
7209, 22, 3, 58, 54, 2
7209, 22, 0, 61, 3, 2
7209, 22, 0, 61, 19, 2
7209, 22, 2, 61, 44, 2
7209, 22, 0, 61, 51, 2
7209, 22, 2, 61, 59, 2
7209, 22, 1, 62, 18, 2
7209, 22, 0, 63, 34, 2
7210, 22, 3, 7, 51, 1
7210, 22, 1, 8, 50, 1
7210, 22, 0, 8, 52, 1
7210, 22, 2, 9, 28, 1
7210, 22, 0, 9, 48, 1
7210, 22, 3, 9, 49, 1
7210, 22, 3, 9, 53, 1
7210, 22, 3, 10, 24, 1
7210, 22, 1, 10, 26, 1
7210, 22, 3, 10, 27, 1
7210, 22, 1, 10, 33, 1
7210, 22, 1, 10, 43, 1
7210, 22, 3, 10, 45, 1
7210, 22, 1, 10, 48, 1
7210, 22, 1, 10, 50, 1
7210, 22, 2, 10, 51, 1
7210, 22, 2, 10, 54, 1
7210, 22, 1, 11, 23, 1
7210, 22, 0, 11, 25, 1
7210, 22, 3, 11, 28, 1
7210, 22, 0, 11, 30, 1
7210, 22, 3, 11, 32, 1
7210, 22, 0, 11, 33, 1
7210, 22, 3, 11, 35, 1
7210, 22, 2, 11, 37, 1
7210, 22, 2, 11, 43, 1
7210, 22, 0, 11, 44, 1
7210, 22, 1, 11, 48, 1
7210, 22, 2, 11, 50, 1
7210, 22, 3, 11, 52, 1
7210, 22, 0, 12, 22, 1
7210, 22, 2, 12, 24, 1
7210, 22, 0, 12, 27, 1
7210, 22, 1, 12, 29, 1
7210, 22, 1, 12, 31, 1
7210, 22, 1, 12, 42, 1
7210, 22, 0, 12, 44, 1
7210, 22, 2, 12, 48, 1
7210, 22, 0, 12, 51, 1
7210, 22, 1, 12, 54, 1
7210, 22, 2, 13, 4, 1
7210, 22, 1, 13, 5, 1
7210, 22, 3, 13, 7, 1
7210, 22, 2, 13, 10, 1
7210, 22, 2, 13, 21, 1
7210, 22, 3, 13, 23, 1
7210, 22, 3, 13, 49, 1
7210, 22, 0, 13, 53, 1
7210, 22, 3, 14, 4, 1
7210, 22, 0, 14, 6, 1
7210, 22, 0, 14, 48, 1
7210, 22, 1, 14, 53, 1
7210, 22, 1, 15, 6, 1
7210, 22, 3, 15, 33, 1
7210, 22, 3, 15, 53, 1
7210, 22, 2, 15, 54, 1
7210, 22, 3, 16, 5, 1
7210, 22, 2, 16, 30, 1
7210, 22, 1, 16, 32, 1
7210, 22, 3, 16, 35, 1
7210, 22, 3, 16, 52, 1
7210, 22, 0, 16, 53, 1
7210, 22, 3, 17, 5, 1
7210, 22, 0, 17, 28, 1
7210, 22, 2, 17, 29, 1
7210, 22, 1, 17, 30, 1
7210, 22, 0, 17, 33, 1
7210, 22, 2, 18, 5, 1
7210, 22, 0, 18, 24, 1
7210, 22, 2, 18, 25, 1
7210, 22, 3, 18, 28, 1
7210, 22, 3, 18, 31, 1
7210, 22, 0, 18, 32, 1
7210, 22, 1, 18, 49, 1
7210, 22, 2, 18, 52, 1
7210, 22, 1, 18, 53, 1
7210, 22, 1, 19, 0, 1
7210, 22, 1, 19, 3, 1
7210, 22, 1, 19, 6, 1
7210, 22, 0, 19, 7, 1
7210, 22, 0, 19, 9, 1
7210, 22, 0, 19, 21, 1
7210, 22, 3, 19, 22, 1
7210, 22, 1, 19, 23, 1
7210, 22, 2, 19, 47, 1
7210, 22, 3, 19, 48, 1
7210, 22, 2, 20, 1, 1
7210, 22, 0, 20, 3, 1
7210, 22, 2, 20, 10, 1
7210, 22, 3, 20, 11, 1
7210, 22, 1, 20, 18, 1
7210, 22, 2, 20, 21, 1
7210, 22, 3, 20, 45, 1
7210, 22, 1, 20, 46, 1
7210, 22, 3, 20, 49, 1
7210, 22, 1, 20, 50, 1
7210, 22, 3, 20, 52, 1
7210, 22, 0, 20, 53, 1
7210, 22, 3, 21, 2, 1
7210, 22, 0, 21, 6, 1
7210, 22, 3, 21, 7, 1
7210, 22, 1, 21, 10, 1
7210, 22, 3, 21, 12, 1
7210, 22, 2, 21, 19, 1
7210, 22, 1, 21, 20, 1
7210, 22, 0, 21, 22, 1
7210, 22, 0, 21, 49, 1
7210, 22, 0, 21, 51, 1
7210, 22, 2, 21, 53, 1
7210, 22, 1, 22, 5, 1
7210, 22, 2, 22, 8, 1
7210, 22, 2, 22, 10, 1
7210, 22, 0, 22, 11, 1
7210, 22, 3, 22, 21, 1
7210, 22, 0, 22, 44, 1
7210, 22, 1, 22, 50, 1
7210, 22, 1, 22, 52, 1
7210, 22, 1, 22, 54, 1
7210, 22, 2, 23, 5, 1
7210, 22, 0, 23, 9, 1
7210, 22, 1, 23, 43, 1
7210, 22, 3, 23, 45, 1
7210, 22, 2, 23, 49, 1
7210, 22, 0, 23, 52, 1
7210, 22, 2, 23, 54, 1
7210, 22, 3, 24, 6, 1
7210, 22, 1, 24, 10, 1
7210, 22, 0, 24, 33, 1
7210, 22, 1, 24, 35, 1
7210, 22, 2, 24, 44, 1
7210, 22, 3, 24, 49, 1
7210, 22, 0, 24, 52, 1
7210, 22, 3, 24, 53, 1
7210, 22, 0, 25, 5, 1
7210, 22, 1, 25, 7, 1
7210, 22, 3, 25, 9, 1
7210, 22, 3, 25, 10, 1
7210, 22, 0, 25, 18, 1
7210, 22, 3, 25, 31, 1
7210, 22, 1, 25, 32, 1
7210, 22, 3, 25, 34, 1
7210, 22, 0, 25, 35, 1
7210, 22, 0, 25, 43, 1
7210, 22, 0, 25, 50, 1
7210, 22, 2, 26, 6, 1
7210, 22, 0, 26, 8, 1
7210, 22, 2, 26, 10, 1
7210, 22, 2, 26, 11, 1
7210, 22, 1, 26, 17, 1
7210, 22, 0, 26, 30, 1
7210, 22, 2, 26, 32, 1
7210, 22, 2, 26, 33, 1
7210, 22, 3, 26, 36, 1
7210, 22, 3, 26, 42, 1
7210, 22, 1, 26, 44, 1
7210, 22, 0, 26, 45, 1
7210, 22, 1, 26, 50, 1
7210, 22, 3, 26, 53, 1
7210, 22, 0, 27, 8, 1
7210, 22, 1, 27, 9, 1
7210, 22, 1, 27, 11, 1
7210, 22, 3, 27, 16, 1
7210, 22, 2, 27, 26, 1
7210, 22, 1, 27, 29, 1
7210, 22, 2, 27, 36, 1
7210, 22, 2, 27, 43, 1
7210, 22, 3, 27, 44, 1
7210, 22, 2, 27, 49, 1
7210, 22, 2, 27, 52, 1
7210, 22, 1, 28, 9, 1
7210, 22, 0, 28, 12, 1
7210, 22, 2, 28, 17, 1
7210, 22, 3, 28, 25, 1
7210, 22, 1, 28, 27, 1
7210, 22, 2, 28, 30, 1
7210, 22, 3, 28, 31, 1
7210, 22, 1, 28, 32, 1
7210, 22, 1, 28, 37, 1
7210, 22, 0, 28, 38, 1
7210, 22, 2, 28, 42, 1
7210, 22, 2, 28, 45, 1
7210, 22, 3, 28, 52, 1
7210, 22, 0, 28, 53, 1
7210, 22, 3, 29, 6, 1
7210, 22, 3, 29, 7, 1
7210, 22, 2, 29, 8, 1
7210, 22, 1, 29, 18, 1
7210, 22, 0, 29, 21, 1
7210, 22, 0, 29, 25, 1
7210, 22, 0, 29, 28, 1
7210, 22, 2, 29, 31, 1
7210, 22, 0, 29, 33, 1
7210, 22, 3, 29, 37, 1
7210, 22, 3, 29, 43, 1
7210, 22, 1, 29, 44, 1
7210, 22, 3, 29, 50, 1
7210, 22, 2, 29, 51, 1
7210, 22, 0, 30, 5, 1
7210, 22, 1, 30, 8, 1
7210, 22, 3, 30, 12, 1
7210, 22, 0, 30, 19, 1
7210, 22, 1, 30, 20, 1
7210, 22, 3, 30, 22, 1
7210, 22, 1, 30, 26, 1
7210, 22, 3, 30, 27, 1
7210, 22, 0, 30, 31, 1
7210, 22, 2, 30, 33, 1
7210, 22, 2, 30, 36, 1
7210, 22, 0, 30, 43, 1
7210, 22, 1, 30, 52, 1
7210, 22, 2, 31, 11, 1
7210, 22, 3, 31, 20, 1
7210, 22, 2, 31, 21, 1
7210, 22, 1, 31, 32, 1
7210, 22, 1, 31, 35, 1
7210, 22, 0, 31, 36, 1
7210, 22, 0, 31, 51, 1
7210, 22, 2, 32, 19, 1
7210, 22, 1, 32, 23, 1
7210, 22, 1, 32, 24, 1
7210, 22, 3, 32, 26, 1
7210, 22, 0, 32, 28, 1
7210, 22, 3, 32, 34, 1
7210, 22, 0, 33, 22, 1
7210, 22, 2, 33, 24, 1
7210, 22, 2, 33, 26, 1
7210, 22, 1, 33, 27, 1
7210, 22, 3, 33, 29, 1
7210, 22, 2, 33, 35, 1
7210, 22, 1, 34, 21, 1
7210, 22, 3, 34, 22, 1
7210, 22, 3, 34, 23, 1
7210, 22, 2, 34, 28, 1
7210, 22, 1, 34, 34, 1
7210, 22, 0, 35, 20, 1
7210, 22, 2, 35, 22, 1
7210, 22, 0, 35, 33, 1
7210, 22, 0, 35, 35, 1
7210, 22, 3, 36, 33, 1
7210, 22, 3, 37, 30, 1
7210, 22, 2, 37, 31, 1
7210, 22, 2, 37, 34, 1
7210, 22, 1, 37, 35, 1
7210, 22, 1, 40, 0, 1
7210, 22, 0, 41, 1, 1
7210, 22, 3, 42, 1, 1
7210, 22, 2, 43, 2, 1
7210, 22, 2, 43, 50, 1
7210, 22, 1, 43, 52, 1
7210, 22, 0, 43, 54, 1
7210, 22, 1, 44, 1, 1
7210, 22, 0, 44, 11, 1
7210, 22, 3, 44, 12, 1
7210, 22, 2, 44, 16, 1
7210, 22, 1, 44, 17, 1
7210, 22, 3, 44, 48, 1
7210, 22, 3, 44, 50, 1
7210, 22, 3, 44, 55, 1
7210, 22, 2, 45, 2, 1
7210, 22, 2, 45, 9, 1
7210, 22, 1, 45, 10, 1
7210, 22, 2, 45, 12, 1
7210, 22, 0, 45, 14, 1
7210, 22, 0, 45, 17, 1
7210, 22, 3, 45, 18, 1
7210, 22, 0, 45, 47, 1
7210, 22, 2, 45, 49, 1
7210, 22, 0, 45, 51, 1
7210, 22, 2, 45, 52, 1
7210, 22, 3, 46, 1, 1
7210, 22, 0, 46, 7, 1
7210, 22, 3, 46, 8, 1
7210, 22, 3, 46, 11, 1
7210, 22, 1, 46, 13, 1
7210, 22, 2, 46, 15, 1
7210, 22, 2, 46, 19, 1
7210, 22, 3, 46, 47, 1
7210, 22, 1, 46, 50, 1
7210, 22, 1, 46, 51, 1
7210, 22, 0, 46, 53, 1
7210, 22, 0, 47, 1, 1
7210, 22, 1, 47, 3, 1
7210, 22, 1, 47, 9, 1
7210, 22, 2, 47, 10, 1
7210, 22, 0, 47, 12, 1
7210, 22, 3, 47, 14, 1
7210, 22, 1, 47, 16, 1
7210, 22, 2, 47, 48, 1
7210, 22, 2, 47, 49, 1
7210, 22, 3, 48, 0, 1
7210, 22, 2, 48, 2, 1
7210, 22, 0, 48, 4, 1
7210, 22, 0, 48, 8, 1
7210, 22, 1, 48, 11, 1
7210, 22, 0, 48, 15, 1
7210, 22, 2, 48, 20, 1
7210, 22, 3, 48, 21, 1
7210, 22, 0, 48, 33, 1
7210, 22, 3, 48, 48, 1
7210, 22, 3, 49, 2, 1
7210, 22, 3, 49, 3, 1
7210, 22, 3, 49, 9, 1
7210, 22, 2, 49, 10, 1
7210, 22, 3, 49, 22, 1
7210, 22, 0, 49, 49, 1
7210, 22, 2, 50, 1, 1
7210, 22, 1, 50, 9, 1
7210, 22, 1, 50, 19, 1
7210, 22, 1, 50, 23, 1
7210, 22, 0, 50, 47, 1
7210, 22, 1, 50, 50, 1
7210, 22, 0, 51, 10, 1
7210, 22, 3, 51, 11, 1
7210, 22, 0, 51, 17, 1
7210, 22, 2, 51, 18, 1
7210, 22, 0, 51, 23, 1
7210, 22, 3, 51, 47, 1
7210, 22, 1, 51, 50, 1
7210, 22, 2, 52, 12, 1
7210, 22, 0, 52, 14, 1
7210, 22, 1, 52, 16, 1
7210, 22, 3, 52, 18, 1
7210, 22, 1, 52, 46, 1
7210, 22, 2, 52, 49, 1
7210, 22, 1, 53, 1, 1
7210, 22, 2, 53, 32, 1
7210, 22, 0, 53, 33, 1
7210, 22, 0, 53, 47, 1
7210, 22, 0, 54, 17, 1
7210, 22, 1, 54, 22, 1
7210, 22, 2, 54, 23, 1
7210, 22, 3, 54, 31, 1
7210, 22, 3, 54, 34, 1
7210, 22, 2, 54, 36, 1
7210, 22, 3, 54, 46, 1
7210, 22, 0, 54, 48, 1
7210, 22, 3, 54, 49, 1
7210, 22, 2, 55, 11, 1
7210, 22, 0, 55, 13, 1
7210, 22, 2, 55, 15, 1
7210, 22, 0, 55, 17, 1
7210, 22, 3, 55, 21, 1
7210, 22, 0, 55, 22, 1
7210, 22, 1, 55, 29, 1
7210, 22, 0, 55, 30, 1
7210, 22, 3, 55, 34, 1
7210, 22, 1, 55, 37, 1
7210, 22, 2, 55, 48, 1
7210, 22, 0, 56, 10, 1
7210, 22, 1, 56, 11, 1
7210, 22, 1, 56, 14, 1
7210, 22, 3, 56, 16, 1
7210, 22, 1, 56, 18, 1
7210, 22, 2, 56, 21, 1
7210, 22, 0, 56, 33, 1
7210, 22, 2, 56, 35, 1
7210, 22, 0, 56, 38, 1
7210, 22, 1, 56, 48, 1
7210, 22, 3, 57, 11, 1
7210, 22, 2, 57, 46, 1
7210, 22, 3, 57, 47, 1
7210, 22, 0, 57, 49, 1
7210, 22, 2, 58, 10, 1
7210, 22, 3, 58, 34, 1
7210, 22, 0, 58, 44, 1
7210, 22, 1, 58, 46, 1
7210, 22, 3, 58, 48, 1
7210, 22, 0, 59, 11, 1
7210, 22, 2, 59, 29, 1
7210, 22, 3, 59, 38, 1
7210, 22, 3, 59, 45, 1
7210, 22, 3, 59, 46, 1
7210, 22, 1, 59, 48, 1
7210, 22, 3, 60, 10, 1
7210, 22, 0, 60, 11, 1
7210, 22, 2, 60, 12, 1
7210, 22, 3, 60, 35, 1
7210, 22, 2, 60, 37, 1
7210, 22, 0, 60, 47, 1
7210, 22, 1, 60, 48, 1
7210, 22, 2, 61, 11, 1
7210, 22, 0, 61, 12, 1
7210, 22, 0, 61, 31, 1
7210, 22, 1, 61, 33, 1
7210, 22, 0, 61, 36, 1
7210, 22, 1, 61, 37, 1
7210, 22, 2, 61, 48, 1
7210, 22, 1, 62, 8, 1
7210, 22, 0, 62, 9, 1
7210, 22, 1, 62, 10, 1
7210, 22, 3, 62, 13, 1
7210, 22, 1, 62, 49, 1
7210, 22, 2, 63, 8, 1
7210, 22, 0, 63, 9, 1
7210, 22, 1, 1, 50, 2
7210, 22, 1, 1, 51, 2
7210, 22, 2, 2, 51, 2
7210, 22, 2, 2, 52, 2
7210, 22, 1, 3, 48, 2
7210, 22, 1, 3, 53, 2
7210, 22, 0, 3, 54, 2
7210, 22, 2, 4, 6, 2
7210, 22, 2, 4, 47, 2
7210, 22, 3, 4, 49, 2
7210, 22, 2, 4, 50, 2
7210, 22, 2, 4, 52, 2
7210, 22, 3, 4, 55, 2
7210, 22, 3, 4, 56, 2
7210, 22, 1, 5, 5, 2
7210, 22, 0, 5, 7, 2
7210, 22, 2, 5, 28, 2
7210, 22, 1, 5, 30, 2
7210, 22, 0, 5, 36, 2
7210, 22, 0, 5, 47, 2
7210, 22, 3, 5, 53, 2
7210, 22, 1, 5, 55, 2
7210, 22, 2, 5, 57, 2
7210, 22, 0, 6, 2, 2
7210, 22, 0, 6, 4, 2
7210, 22, 3, 6, 8, 2
7210, 22, 0, 6, 17, 2
7210, 22, 0, 6, 18, 2
7210, 22, 3, 6, 19, 2
7210, 22, 2, 6, 20, 2
7210, 22, 3, 6, 27, 2
7210, 22, 2, 6, 30, 2
7210, 22, 3, 6, 35, 2
7210, 22, 1, 6, 37, 2
7210, 22, 3, 6, 41, 2
7210, 22, 3, 6, 43, 2
7210, 22, 2, 6, 46, 2
7210, 22, 3, 6, 48, 2
7210, 22, 1, 6, 55, 2
7210, 22, 2, 7, 1, 2
7210, 22, 1, 7, 3, 2
7210, 22, 2, 7, 5, 2
7210, 22, 1, 7, 6, 2
7210, 22, 1, 7, 7, 2
7210, 22, 0, 7, 11, 2
7210, 22, 1, 7, 12, 2
7210, 22, 1, 7, 15, 2
7210, 22, 1, 7, 17, 2
7210, 22, 2, 7, 20, 2
7210, 22, 1, 7, 23, 2
7210, 22, 3, 7, 25, 2
7210, 22, 0, 7, 26, 2
7210, 22, 1, 7, 28, 2
7210, 22, 0, 7, 29, 2
7210, 22, 2, 7, 30, 2
7210, 22, 1, 7, 31, 2
7210, 22, 2, 7, 36, 2
7210, 22, 0, 7, 40, 2
7210, 22, 2, 7, 42, 2
7210, 22, 0, 7, 44, 2
7210, 22, 0, 7, 45, 2
7210, 22, 0, 8, 2, 2
7210, 22, 0, 8, 5, 2
7210, 22, 1, 8, 7, 2
7210, 22, 3, 8, 10, 2
7210, 22, 0, 8, 13, 2
7210, 22, 0, 8, 18, 2
7210, 22, 3, 8, 19, 2
7210, 22, 0, 8, 22, 2
7210, 22, 2, 8, 24, 2
7210, 22, 0, 8, 32, 2
7210, 22, 0, 8, 35, 2
7210, 22, 2, 8, 37, 2
7210, 22, 1, 8, 38, 2
7210, 22, 1, 8, 41, 2
7210, 22, 1, 8, 43, 2
7210, 22, 3, 8, 46, 2
7210, 22, 3, 8, 58, 2
7210, 22, 2, 8, 59, 2
7210, 22, 2, 9, 3, 2
7210, 22, 3, 9, 4, 2
7210, 22, 2, 9, 6, 2
7210, 22, 3, 9, 8, 2
7210, 22, 2, 9, 11, 2
7210, 22, 1, 9, 12, 2
7210, 22, 2, 9, 15, 2
7210, 22, 2, 9, 21, 2
7210, 22, 3, 9, 22, 2
7210, 22, 3, 9, 31, 2
7210, 22, 0, 9, 39, 2
